theme_no,테마명,테마등락률,종목코드,종목명,종목명.1,현재가,전일비,등락률,매수호가,매도호가,거래량,거래대금,전일거래량,토론,Unnamed: 11,Beta,베타조정수익률,코스피지수,코스피등락,코스피등락률,코스피조회시간
597,오가노이드,2.24,068330,일신바이오 *,테마 편입 사유,1446.0,상승  36,2.55,1446.0,1447.0,144975.0,207.0,101886.0,,,0.5,1.4450000000000003,"5,642.21",88.29,1.59,2026-03-25 15:49:29
597,오가노이드,2.24,207940,삼성바이오로직스,테마 편입 사유,1585000.0,"상승  38,000",2.46,1585000.0,1586000.0,35745.0,56718.0,27709.0,,,0.5,1.4450000000000003,"5,642.21",88.29,1.59,2026-03-25 15:49:29
597,오가노이드,2.24,246710,티앤알바이오팹 *,테마 편입 사유,2995.0,상승  65,2.22,2995.0,3000.0,156331.0,466.0,305024.0,,,0.5,1.4450000000000003,"5,642.21",88.29,1.59,2026-03-25 15:49:29
597,오가노이드,2.24,476040,오가노이드사이언스 *,테마 편입 사유,26000.0,상승  250,0.97,26000.0,26050.0,40063.0,1038.0,60103.0,,,0.5,1.4450000000000003,"5,642.21",88.29,1.59,2026-03-25 15:49:29
597,오가노이드,2.24,217730,강스템바이오텍 *,테마 편입 사유,2630.0,보합0,0.0,2630.0,2635.0,573492.0,1492.0,1217298.0,,,0.5,1.4450000000000003,"5,642.21",88.29,1.59,2026-03-25 15:49:29
597,오가노이드,2.24,223250,드림씨아이에스 *,테마 편입 사유,4950.0,하락  25,-0.5,4950.0,4960.0,81173.0,404.0,84594.0,,,0.5,1.4450000000000003,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,119850,지엔씨에너지 *,테마 편입 사유,35800.0,"상승  2,500",7.51,35750.0,35800.0,174100.0,6129.0,74368.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,047770,코데즈컴바인 *,테마 편입 사유,4350.0,상승  275,6.75,4335.0,4350.0,605977.0,2580.0,650267.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,000720,현대건설,테마 편입 사유,157900.0,"상승  8,000",5.34,157800.0,157900.0,994161.0,156316.0,1703908.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,007110,일신석재,테마 편입 사유,1562.0,상승  74,4.97,1561.0,1562.0,349145.0,535.0,377722.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,058730,다스코,테마 편입 사유,3655.0,상승  155,4.43,3635.0,3655.0,343358.0,1238.0,504705.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,023800,인지컨트롤스,테마 편입 사유,6820.0,상승  210,3.18,6810.0,6820.0,72926.0,493.0,39517.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,006280,녹십자,테마 편입 사유,149000.0,"상승  4,500",3.11,148800.0,149000.0,27704.0,4103.0,27552.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,014990,인디에프,테마 편입 사유,767.0,상승  23,3.09,765.0,767.0,69399.0,52.0,110401.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,013810,스페코 *,테마 편입 사유,2720.0,상승  80,3.03,2710.0,2720.0,98562.0,264.0,178811.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,033340,좋은사람들 *,테마 편입 사유,1695.0,상승  40,2.42,1694.0,1695.0,607728.0,1028.0,921134.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,025980,아난티 *,테마 편입 사유,7030.0,상승  140,2.03,7030.0,7040.0,789709.0,5547.0,885321.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,017800,현대엘리베이터,테마 편입 사유,88000.0,"상승  1,700",1.97,87900.0,88000.0,214336.0,18805.0,214526.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,026040,제이에스티나 *,테마 편입 사유,2750.0,상승  50,1.85,2735.0,2750.0,24734.0,67.0,28144.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,002100,경농,테마 편입 사유,9480.0,상승  160,1.72,9470.0,9480.0,60776.0,569.0,128596.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,093240,형지엘리트,테마 편입 사유,1025.0,상승  15,1.49,1025.0,1026.0,379301.0,386.0,481818.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,009270,신원,테마 편입 사유,1324.0,상승  19,1.46,1323.0,1324.0,253113.0,334.0,540745.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,002150,도화엔지니어링,테마 편입 사유,6550.0,상승  90,1.39,6550.0,6580.0,62806.0,413.0,89629.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,100700,세운메디칼 *,테마 편입 사유,2515.0,상승  30,1.21,2510.0,2515.0,67528.0,169.0,101142.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,001260,남광토건,테마 편입 사유,9010.0,상승  100,1.12,9010.0,9050.0,20176.0,182.0,29203.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,030960,양지사 *,테마 편입 사유,6980.0,상승  60,0.87,6950.0,6980.0,18008.0,125.0,28724.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,025860,남해화학,테마 편입 사유,7990.0,상승  60,0.76,7990.0,8000.0,1054059.0,8305.0,1454281.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,004000,롯데정밀화학,테마 편입 사유,50600.0,상승  200,0.4,50600.0,50800.0,82197.0,4167.0,64933.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,037440,희림 *,테마 편입 사유,4230.0,상승  15,0.36,4210.0,4230.0,46702.0,197.0,154313.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,091590,남화토건 *,테마 편입 사유,3965.0,상승  5,0.13,3960.0,3965.0,20915.0,83.0,25217.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,033240,자화전자,테마 편입 사유,38100.0,하락  100,-0.26,38000.0,38100.0,129343.0,5001.0,106016.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,001550,조비,테마 편입 사유,14860.0,하락  40,-0.27,14860.0,14900.0,182647.0,2690.0,231759.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,015760,한국전력,테마 편입 사유,46450.0,하락  300,-0.64,46400.0,46450.0,2477570.0,115361.0,1670679.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,004090,한국석유,테마 편입 사유,17170.0,하락  120,-0.69,17160.0,17170.0,637662.0,10898.0,1611285.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
121,남북경협,1.93,049630,재영솔루텍 *,테마 편입 사유,2950.0,하락  85,-2.8,2945.0,2950.0,2255669.0,6685.0,2609663.0,,,0.350191,1.37319631,"5,642.21",88.29,1.59,2026-03-25 15:49:29
527,윤활유,1.89,010950,S-Oil,테마 편입 사유,113300.0,"상승  4,900",4.52,113200.0,113300.0,494700.0,55336.0,483799.0,,,0.390276,1.2694611599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
527,윤활유,1.89,078930,GS,테마 편입 사유,70200.0,"상승  2,500",3.69,70100.0,70200.0,228099.0,15855.0,235650.0,,,0.390276,1.2694611599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
527,윤활유,1.89,096770,SK이노베이션,테마 편입 사유,114100.0,"상승  4,000",3.63,114000.0,114100.0,429196.0,48605.0,335325.0,,,0.390276,1.2694611599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
527,윤활유,1.89,014530,극동유화,테마 편입 사유,3690.0,상승  70,1.93,3675.0,3690.0,693754.0,2540.0,1000839.0,,,0.390276,1.2694611599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
527,윤활유,1.89,003650,미창석유,테마 편입 사유,113800.0,"상승  2,100",1.88,113400.0,113800.0,1211.0,137.0,2901.0,,,0.390276,1.2694611599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
527,윤활유,1.89,002960,한국쉘석유,테마 편입 사유,476500.0,상승  500,0.11,476500.0,477500.0,1296.0,619.0,1649.0,,,0.390276,1.2694611599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
527,윤활유,1.89,024060,흥구석유 *,테마 편입 사유,19250.0,하락  500,-2.53,19240.0,19250.0,2918869.0,56074.0,9796765.0,,,0.390276,1.2694611599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,022220,티케이지애강 *,테마 편입 사유,570.0,상승  44,8.37,570.0,577.0,414381.0,235.0,123796.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,079000,와토스코리아 *,테마 편입 사유,7710.0,상승  470,6.49,7710.0,7750.0,28780.0,218.0,25918.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,102940,코오롱생명과학 *,테마 편입 사유,58000.0,"상승  3,100",5.65,57900.0,58000.0,50176.0,2896.0,16506.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,008970,KBI동양철관,테마 편입 사유,1804.0,상승  87,5.07,1804.0,1806.0,1280393.0,2263.0,947387.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,002990,금호건설,테마 편입 사유,5180.0,상승  210,4.23,5160.0,5180.0,107142.0,549.0,268340.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,025320,시노펙스 *,테마 편입 사유,6100.0,상승  230,3.92,6100.0,6110.0,620289.0,3763.0,445096.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,317870,엔바이오니아 *,테마 편입 사유,9310.0,상승  340,3.79,9310.0,9330.0,32166.0,298.0,25381.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,019990,에너토크 *,테마 편입 사유,9420.0,상승  300,3.29,9410.0,9420.0,181369.0,1718.0,377887.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,023350,한국종합기술,테마 편입 사유,4645.0,상승  115,2.54,4630.0,4645.0,31382.0,144.0,21752.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,034020,두산에너빌리티,테마 편입 사유,102600.0,"상승  2,500",2.5,102600.0,102700.0,3196788.0,329134.0,5096704.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,021240,코웨이,테마 편입 사유,74100.0,"상승  1,800",2.49,74000.0,74100.0,132701.0,9754.0,193707.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,009410,태영건설,테마 편입 사유,1885.0,상승  42,2.28,1884.0,1885.0,350291.0,658.0,883967.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,054930,유신 *,테마 편입 사유,23750.0,상승  450,1.93,23750.0,23900.0,13130.0,313.0,17868.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,083660,CSA 코스믹 *,테마 편입 사유,287.0,상승  4,1.41,285.0,287.0,809612.0,230.0,1071643.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,002150,도화엔지니어링,테마 편입 사유,6550.0,상승  90,1.39,6550.0,6580.0,62806.0,413.0,89629.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,071090,하이스틸,테마 편입 사유,3545.0,상승  40,1.14,3545.0,3560.0,64639.0,227.0,117364.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,076080,웰크론한텍 *,테마 편입 사유,1224.0,상승  12,0.99,1223.0,1224.0,57943.0,70.0,138151.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,060260,뉴보텍 *,테마 편입 사유,1133.0,상승  10,0.89,1129.0,1133.0,40187.0,45.0,90752.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,001390,KG케미칼,테마 편입 사유,5290.0,상승  40,0.76,5280.0,5290.0,441858.0,2346.0,552777.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,047040,대우건설,테마 편입 사유,16410.0,상승  10,0.06,16410.0,16420.0,36804439.0,613682.0,60843341.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,000970,한국주철관,테마 편입 사유,6810.0,보합0,0.0,6780.0,6810.0,38171.0,259.0,44545.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,043910,자연과환경 *,테마 편입 사유,497.0,하락  1,-0.2,496.0,497.0,428533.0,212.0,213704.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,028050,삼성E&A,테마 편입 사유,33700.0,하락  100,-0.3,33700.0,33750.0,2869669.0,97320.0,4372377.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,054220,비츠로시스 *,테마 편입 사유,585.0,하락  3,-0.51,585.0,586.0,1475039.0,870.0,1981767.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,003070,코오롱글로벌,테마 편입 사유,10650.0,하락  80,-0.75,10650.0,10660.0,89370.0,952.0,161265.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,006360,GS건설,테마 편입 사유,27400.0,하락  800,-2.84,27350.0,27400.0,4403804.0,121261.0,5320006.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
184,수자원(양적/질적 개선),1.86,032820,우리기술 *,테마 편입 사유,25850.0,"하락  1,200",-4.44,25850.0,25900.0,24592990.0,625029.0,24579964.0,,,0.401481,1.2216452100000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
213,해저터널(지하화/지하도로 등),2.09,017510,세명전기 *,테마 편입 사유,9980.0,상승  460,4.83,9960.0,9980.0,298914.0,2945.0,277972.0,,,0.550928,1.21402448,"5,642.21",88.29,1.59,2026-03-25 15:49:29
213,해저터널(지하화/지하도로 등),2.09,026150,특수건설 *,테마 편입 사유,6750.0,상승  210,3.21,6740.0,6750.0,132970.0,894.0,142335.0,,,0.550928,1.21402448,"5,642.21",88.29,1.59,2026-03-25 15:49:29
213,해저터널(지하화/지하도로 등),2.09,046940,우원개발 *,테마 편입 사유,4710.0,상승  130,2.84,4710.0,4740.0,220960.0,1033.0,212405.0,,,0.550928,1.21402448,"5,642.21",88.29,1.59,2026-03-25 15:49:29
213,해저터널(지하화/지하도로 등),2.09,006260,LS,테마 편입 사유,283500.0,"상승  7,000",2.53,283000.0,283500.0,115606.0,32956.0,246407.0,,,0.550928,1.21402448,"5,642.21",88.29,1.59,2026-03-25 15:49:29
213,해저터널(지하화/지하도로 등),2.09,028100,동아지질,테마 편입 사유,18040.0,상승  430,2.44,18040.0,18050.0,50248.0,903.0,22544.0,,,0.550928,1.21402448,"5,642.21",88.29,1.59,2026-03-25 15:49:29
213,해저터널(지하화/지하도로 등),2.09,125020,티씨머티리얼즈 *,테마 편입 사유,5140.0,상승  120,2.39,5130.0,5140.0,776114.0,3984.0,1064286.0,,,0.550928,1.21402448,"5,642.21",88.29,1.59,2026-03-25 15:49:29
213,해저터널(지하화/지하도로 등),2.09,011390,부산산업,테마 편입 사유,74400.0,상승  700,0.95,74100.0,74400.0,2619.0,194.0,2836.0,,,0.550928,1.21402448,"5,642.21",88.29,1.59,2026-03-25 15:49:29
213,해저터널(지하화/지하도로 등),2.09,025550,한국선재 *,테마 편입 사유,3305.0,상승  10,0.3,3305.0,3325.0,65966.0,218.0,93583.0,,,0.550928,1.21402448,"5,642.21",88.29,1.59,2026-03-25 15:49:29
213,해저터널(지하화/지하도로 등),2.09,060370,LS마린솔루션 *,테마 편입 사유,30000.0,하락  200,-0.66,29950.0,30000.0,156422.0,4711.0,224219.0,,,0.550928,1.21402448,"5,642.21",88.29,1.59,2026-03-25 15:49:29
464,콜드체인(저온 유통),1.71,096350,대창솔루션 *,테마 편입 사유,3620.0,상승  175,5.08,3620.0,3625.0,2690309.0,9764.0,4597690.0,,,0.341238,1.16743158,"5,642.21",88.29,1.59,2026-03-25 15:49:29
464,콜드체인(저온 유통),1.71,083450,GST *,테마 편입 사유,29700.0,"상승  1,250",4.39,29600.0,29650.0,248021.0,7324.0,213957.0,,,0.341238,1.16743158,"5,642.21",88.29,1.59,2026-03-25 15:49:29
464,콜드체인(저온 유통),1.71,131220,대한과학 *,테마 편입 사유,4715.0,상승  180,3.97,4710.0,4715.0,25397.0,117.0,15332.0,,,0.341238,1.16743158,"5,642.21",88.29,1.59,2026-03-25 15:49:29
464,콜드체인(저온 유통),1.71,144510,지씨셀 *,테마 편입 사유,24150.0,상승  700,2.99,24150.0,24200.0,29230.0,706.0,26266.0,,,0.341238,1.16743158,"5,642.21",88.29,1.59,2026-03-25 15:49:29
464,콜드체인(저온 유통),1.71,068330,일신바이오 *,테마 편입 사유,1446.0,상승  36,2.55,1446.0,1447.0,144975.0,207.0,101886.0,,,0.341238,1.16743158,"5,642.21",88.29,1.59,2026-03-25 15:49:29
464,콜드체인(저온 유통),1.71,038070,서린바이오 *,테마 편입 사유,6410.0,상승  90,1.42,6400.0,6410.0,26003.0,166.0,42266.0,,,0.341238,1.16743158,"5,642.21",88.29,1.59,2026-03-25 15:49:29
464,콜드체인(저온 유통),1.71,115450,HLB테라퓨틱스 *,테마 편입 사유,3045.0,상승  30,1.0,3035.0,3045.0,330775.0,1009.0,273296.0,,,0.341238,1.16743158,"5,642.21",88.29,1.59,2026-03-25 15:49:29
464,콜드체인(저온 유통),1.71,119830,아이텍 *,테마 편입 사유,6740.0,상승  40,0.6,6740.0,6750.0,186483.0,1252.0,193747.0,,,0.341238,1.16743158,"5,642.21",88.29,1.59,2026-03-25 15:49:29
464,콜드체인(저온 유통),1.71,000640,동아쏘시오홀딩스,테마 편입 사유,99800.0,상승  300,0.3,99800.0,99900.0,8992.0,899.0,13183.0,,,0.341238,1.16743158,"5,642.21",88.29,1.59,2026-03-25 15:49:29
464,콜드체인(저온 유통),1.71,246960,SCL사이언스 *,테마 편입 사유,2065.0,보합0,0.0,2050.0,2065.0,37237.0,76.0,6825.0,,,0.341238,1.16743158,"5,642.21",88.29,1.59,2026-03-25 15:49:29
464,콜드체인(저온 유통),1.71,006890,태경케미컬,테마 편입 사유,8880.0,하락  30,-0.34,8880.0,8950.0,422404.0,3780.0,637337.0,,,0.341238,1.16743158,"5,642.21",88.29,1.59,2026-03-25 15:49:29
464,콜드체인(저온 유통),1.71,014130,한익스프레스,테마 편입 사유,2635.0,하락  40,-1.5,2630.0,2635.0,32821.0,86.0,24621.0,,,0.341238,1.16743158,"5,642.21",88.29,1.59,2026-03-25 15:49:29
520,피팅(관이음쇠)/밸브,2.47,086670,비엠티 *,테마 편입 사유,15000.0,상승  800,5.63,15000.0,15050.0,192672.0,2860.0,318101.0,,,0.824895,1.1584169500000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
520,피팅(관이음쇠)/밸브,2.47,023160,태광 *,테마 편입 사유,35650.0,"상승  1,500",4.39,35650.0,35700.0,495159.0,17212.0,537153.0,,,0.824895,1.1584169500000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
520,피팅(관이음쇠)/밸브,2.47,014620,성광벤드 *,테마 편입 사유,35350.0,"상승  1,150",3.36,35350.0,35400.0,239279.0,8318.0,331705.0,,,0.824895,1.1584169500000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
520,피팅(관이음쇠)/밸브,2.47,105740,디케이락 *,테마 편입 사유,10020.0,상승  300,3.09,10010.0,10020.0,99385.0,980.0,133754.0,,,0.824895,1.1584169500000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
520,피팅(관이음쇠)/밸브,2.47,452280,한선엔지니어링 *,테마 편입 사유,14790.0,상승  390,2.71,14790.0,14800.0,373562.0,5585.0,237471.0,,,0.824895,1.1584169500000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
520,피팅(관이음쇠)/밸브,2.47,013030,하이록코리아 *,테마 편입 사유,37100.0,상승  900,2.49,37000.0,37100.0,47805.0,1757.0,58335.0,,,0.824895,1.1584169500000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
520,피팅(관이음쇠)/밸브,2.47,039610,화성밸브 *,테마 편입 사유,8140.0,상승  100,1.24,8140.0,8160.0,43233.0,350.0,30024.0,,,0.824895,1.1584169500000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
520,피팅(관이음쇠)/밸브,2.47,025550,한국선재 *,테마 편입 사유,3305.0,상승  10,0.3,3305.0,3325.0,65966.0,218.0,93583.0,,,0.824895,1.1584169500000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
520,피팅(관이음쇠)/밸브,2.47,073010,케이에스피 *,테마 편입 사유,3635.0,하락  35,-0.95,3635.0,3640.0,211294.0,764.0,151231.0,,,0.824895,1.1584169500000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
8,화폐/금융자동화기기(디지털화폐 등),1.8,089150,케이씨티 *,테마 편입 사유,3565.0,상승  200,5.94,3565.0,3575.0,8110376.0,30075.0,11826446.0,,,0.425976,1.1226981600000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
8,화폐/금융자동화기기(디지털화폐 등),1.8,103140,풍산,테마 편입 사유,98200.0,"상승  4,700",5.03,98000.0,98200.0,252410.0,24361.0,253355.0,,,0.425976,1.1226981600000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
