theme_no,테마명,테마등락률,종목코드,종목명,종목명.1,현재가,전일비,등락률,매수호가,매도호가,거래량,거래대금,전일거래량,토론,Unnamed: 11,Beta,베타조정수익률,코스피지수,코스피등락,코스피등락률,코스피조회시간
167,타이어,-1.15,298050,HS효성첨단소재,테마 편입 사유,221500.0,"하락  2,000",-0.89,221000.0,221500.0,7989.0,1767.0,7685.0,,,0.299876,-0.9850682,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
167,타이어,-1.15,002350,넥센타이어,테마 편입 사유,7450.0,하락  80,-1.06,7420.0,7430.0,213203.0,1576.0,113973.0,,,0.299876,-0.9850682,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
167,타이어,-1.15,120110,코오롱인더,테마 편입 사유,86400.0,"하락  1,100",-1.26,87200.0,87300.0,274099.0,23881.0,214933.0,,,0.299876,-0.9850682,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
167,타이어,-1.15,161390,한국타이어앤테크놀로지,테마 편입 사유,59500.0,하락  900,-1.49,59200.0,59300.0,426599.0,25362.0,325509.0,,,0.299876,-0.9850682,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
167,타이어,-1.15,000240,한국앤컴퍼니,테마 편입 사유,25000.0,하락  400,-1.57,24950.0,25050.0,89783.0,2246.0,71570.0,,,0.299876,-0.9850682,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
167,타이어,-1.15,073240,금호타이어,테마 편입 사유,6020.0,하락  110,-1.79,6030.0,6040.0,469899.0,2851.0,451323.0,,,0.299876,-0.9850682,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
167,타이어,-1.15,298020,효성티앤씨,테마 편입 사유,487500.0,"하락  12,500",-2.5,485500.0,486000.0,41012.0,20130.0,51377.0,,,0.299876,-0.9850682,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
181,테마파크,-1.17,023350,한국종합기술,테마 편입 사유,5410.0,상승  110,2.08,5420.0,5430.0,106805.0,570.0,142142.0,,,0.44185,-0.9269824999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
181,테마파크,-1.17,084680,이월드,테마 편입 사유,1940.0,상승  38,2.0,1904.0,1907.0,577601.0,1098.0,871387.0,,,0.44185,-0.9269824999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
181,테마파크,-1.17,464580,닷밀 *,테마 편입 사유,2130.0,상승  20,0.95,2120.0,2130.0,25995.0,55.0,70705.0,,,0.44185,-0.9269824999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
181,테마파크,-1.17,066620,국보디자인 *,테마 편입 사유,23200.0,하락  300,-1.28,23200.0,23250.0,12694.0,293.0,57554.0,,,0.44185,-0.9269824999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
181,테마파크,-1.17,000720,현대건설,테마 편입 사유,177000.0,"하락  2,500",-1.39,177100.0,177200.0,667172.0,118325.0,880334.0,,,0.44185,-0.9269824999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
181,테마파크,-1.17,020710,시공테크 *,테마 편입 사유,5430.0,하락  560,-9.35,5300.0,5310.0,5288075.0,28612.0,10692941.0,,,0.44185,-0.9269824999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,0004V0,엔비알모션 *,테마 편입 사유,22950.0,"상승  1,900",9.03,23250.0,23350.0,2077329.0,47615.0,1613084.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,0088M0,메쥬 *,테마 편입 사유,38450.0,상승  650,1.72,38100.0,38200.0,791103.0,31626.0,686864.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,493330,지에프아이 *,테마 편입 사유,16670.0,상승  260,1.58,16550.0,16650.0,49104.0,809.0,25546.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,0115H0,삼성스팩13호 *,테마 편입 사유,2040.0,상승  20,0.99,2030.0,2040.0,209402.0,425.0,56280.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,0130H0,엔에이치스팩33호 *,테마 편입 사유,2015.0,상승  5,0.25,2015.0,2020.0,99868.0,201.0,92920.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,0130D0,신한제17호스팩 *,테마 편입 사유,2000.0,보합0,0.0,1999.0,2000.0,300857.0,602.0,442311.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,0001A0,덕양에너젠 *,테마 편입 사유,17850.0,하락  10,-0.06,17820.0,17840.0,215457.0,3838.0,254453.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,0132G0,교보20호스팩 *,테마 편입 사유,2005.0,하락  10,-0.5,2000.0,2005.0,729336.0,1460.0,60122.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,279570,케이뱅크,테마 편입 사유,6310.0,하락  60,-0.94,6300.0,6310.0,1710984.0,10752.0,3402069.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,0010F0,보원케미칼 *,테마 편입 사유,8370.0,하락  130,-1.53,8380.0,8390.0,2067014.0,18317.0,920771.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,394420,리센스메디컬 *,테마 편입 사유,20100.0,하락  400,-1.95,20150.0,20200.0,242811.0,4945.0,385402.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,0082N0,카나프테라퓨틱스 *,테마 편입 사유,37800.0,"하락  1,100",-2.83,37650.0,37700.0,400246.0,15224.0,782321.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,458350,에스팀 *,테마 편입 사유,9230.0,하락  270,-2.84,9230.0,9250.0,93858.0,867.0,114099.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,408470,한패스 *,테마 편입 사유,16370.0,하락  550,-3.25,16380.0,16400.0,237794.0,3921.0,485146.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,493280,아이엠바이오로직스 *,테마 편입 사유,58200.0,"하락  3,000",-4.9,58200.0,58300.0,98336.0,5800.0,73415.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,0011A0,액스비스 *,테마 편입 사유,22500.0,"하락  1,550",-6.44,22400.0,22450.0,292124.0,6749.0,678485.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
590,2026 상반기 신규상장,-1.12,0007J0,인벤테라 *,테마 편입 사유,22450.0,"하락  1,800",-7.42,22200.0,22250.0,1212918.0,26743.0,412527.0,,,0.5,-0.8450000000000001,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,040300,YTN *,테마 편입 사유,3525.0,상승  80,2.32,3520.0,3525.0,5488991.0,20374.0,392459.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,068290,삼성출판사,테마 편입 사유,9290.0,상승  120,1.31,9280.0,9290.0,20896.0,193.0,16623.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,057030,YBM넷 *,테마 편입 사유,2875.0,상승  35,1.23,2860.0,2870.0,9324.0,27.0,37705.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,020120,키다리스튜디오,테마 편입 사유,3855.0,상승  35,0.92,3870.0,3875.0,122245.0,472.0,168279.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,263720,디앤씨미디어 *,테마 편입 사유,12250.0,상승  100,0.82,12220.0,12240.0,12931.0,158.0,18704.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,063080,컴투스홀딩스 *,테마 편입 사유,20050.0,상승  130,0.65,20050.0,20200.0,40178.0,807.0,31522.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,289220,자이언트스텝 *,테마 편입 사유,3290.0,상승  20,0.61,3275.0,3280.0,64465.0,209.0,125642.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,030200,KT,테마 편입 사유,63900.0,상승  300,0.47,64200.0,64300.0,222571.0,14275.0,331974.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,042420,네오위즈홀딩스 *,테마 편입 사유,22850.0,상승  100,0.44,22700.0,22750.0,5946.0,135.0,5986.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,039290,인포뱅크 *,테마 편입 사유,5180.0,상승  20,0.39,5180.0,5200.0,10603.0,55.0,38206.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,104200,NHN벅스 *,테마 편입 사유,4300.0,상승  10,0.23,4255.0,4295.0,91721.0,392.0,180111.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,043610,KT지니뮤직 *,테마 편입 사유,1780.0,상승  3,0.17,1773.0,1781.0,131989.0,234.0,174163.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,207760,미스터블루 *,테마 편입 사유,1058.0,상승  1,0.09,1057.0,1058.0,256157.0,270.0,311210.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,057680,티사이언티픽 *,테마 편입 사유,619.0,보합0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,417180,핑거스토리 *,테마 편입 사유,1624.0,하락  1,-0.06,1625.0,1626.0,42854.0,69.0,75734.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,032540,TJ미디어 *,테마 편입 사유,3910.0,하락  15,-0.38,3900.0,3905.0,7476.0,29.0,21246.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,214180,헥토이노베이션 *,테마 편입 사유,19880.0,하락  110,-0.55,19900.0,19910.0,76032.0,1517.0,111309.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,418470,KT밀리의서재 *,테마 편입 사유,13700.0,하락  90,-0.65,13650.0,13690.0,13821.0,189.0,24670.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,046440,KG파이낸셜 *,테마 편입 사유,5430.0,하락  40,-0.73,5420.0,5430.0,157712.0,857.0,243188.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,208860,다산디엠씨 *,테마 편입 사유,1340.0,하락  11,-0.81,1338.0,1349.0,75777.0,102.0,48030.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,078340,컴투스 *,테마 편입 사유,33550.0,하락  300,-0.89,33650.0,33700.0,24619.0,830.0,46942.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,035420,NAVER,테마 편입 사유,216500.0,"하락  2,000",-0.92,215500.0,216000.0,636696.0,137604.0,752603.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,402340,SK스퀘어,테마 편입 사유,682000.0,"하락  8,000",-1.16,679000.0,680000.0,392732.0,269287.0,470160.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,035720,카카오,테마 편입 사유,50000.0,하락  600,-1.19,49950.0,50000.0,890397.0,44521.0,1290032.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,030520,한글과컴퓨터 *,테마 편입 사유,20750.0,하락  300,-1.43,20700.0,20750.0,68283.0,1419.0,216089.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,036030,케이티알파 *,테마 편입 사유,5060.0,하락  90,-1.75,5070.0,5090.0,23651.0,120.0,30168.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,064260,다날 *,테마 편입 사유,8010.0,하락  180,-2.2,8020.0,8030.0,6901860.0,57016.0,7711753.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,189690,포시에스 *,테마 편입 사유,2080.0,하락  55,-2.58,2065.0,2070.0,229305.0,478.0,935341.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,041020,폴라리스오피스 *,테마 편입 사유,4715.0,하락  185,-3.78,4710.0,4730.0,1145150.0,5433.0,12590951.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,108860,셀바스AI *,테마 편입 사유,14290.0,하락  940,-6.17,14270.0,14280.0,847034.0,12190.0,4118596.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,054920,한컴위드 *,테마 편입 사유,6140.0,하락  540,-8.08,6160.0,6170.0,3210664.0,19997.0,13669230.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
270,모바일콘텐츠(스마트폰/태블릿PC),-1.01,075130,플랜티넷 *,테마 편입 사유,2515.0,하락  235,-8.55,2515.0,2520.0,748436.0,1904.0,3965559.0,,,0.349837,-0.81758965,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
60,육계,-0.86,035810,이지홀딩스 *,테마 편입 사유,5960.0,상승  50,0.85,5950.0,5960.0,397233.0,2360.0,266799.0,,,0.179797,-0.7611116499999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
60,육계,-0.86,339770,교촌에프앤비,테마 편입 사유,4425.0,상승  35,0.8,4425.0,4430.0,89746.0,396.0,126152.0,,,0.179797,-0.7611116499999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
60,육계,-0.86,027740,마니커,테마 편입 사유,838.0,상승  1,0.12,839.0,840.0,152843.0,127.0,285244.0,,,0.179797,-0.7611116499999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
60,육계,-0.86,088910,동우팜투테이블 *,테마 편입 사유,2540.0,보합0,0.0,2535.0,2540.0,57748.0,147.0,55779.0,,,0.179797,-0.7611116499999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
60,육계,-0.86,195500,마니커에프앤지 *,테마 편입 사유,2805.0,보합0,0.0,2775.0,2805.0,51461.0,144.0,56441.0,,,0.179797,-0.7611116499999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
60,육계,-0.86,136480,하림 *,테마 편입 사유,3290.0,하락  15,-0.45,3290.0,3295.0,983680.0,3250.0,707499.0,,,0.179797,-0.7611116499999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
60,육계,-0.86,027710,팜스토리 *,테마 편입 사유,1408.0,하락  17,-1.19,1401.0,1404.0,662621.0,932.0,989383.0,,,0.179797,-0.7611116499999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
60,육계,-0.86,066360,체리부로 *,테마 편입 사유,1338.0,하락  46,-3.32,1321.0,1323.0,550122.0,729.0,638577.0,,,0.179797,-0.7611116499999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
60,육계,-0.86,290720,푸드나무 *,테마 편입 사유,3770.0,하락  180,-4.56,3755.0,3785.0,115001.0,439.0,129976.0,,,0.179797,-0.7611116499999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
482,두나무(Dunamu),-1.05,002020,코오롱,테마 편입 사유,63300.0,상승  800,1.28,62900.0,63000.0,36371.0,2296.0,41979.0,,,0.593077,-0.72380765,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
482,두나무(Dunamu),-1.05,003530,한화투자증권,테마 편입 사유,7550.0,보합0,0.0,7520.0,7530.0,1377207.0,10315.0,2578637.0,,,0.593077,-0.72380765,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
482,두나무(Dunamu),-1.05,246690,TS인베스트먼트 *,테마 편입 사유,1718.0,하락  8,-0.46,1706.0,1711.0,585113.0,1010.0,1887909.0,,,0.593077,-0.72380765,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
482,두나무(Dunamu),-1.05,095660,네오위즈 *,테마 편입 사유,24000.0,하락  150,-0.62,24000.0,24050.0,31103.0,746.0,41700.0,,,0.593077,-0.72380765,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
482,두나무(Dunamu),-1.05,021080,에이티넘인베스트 *,테마 편입 사유,3310.0,하락  25,-0.75,3305.0,3315.0,249873.0,827.0,532718.0,,,0.593077,-0.72380765,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
482,두나무(Dunamu),-1.05,041190,우리기술투자 *,테마 편입 사유,6850.0,하락  80,-1.15,6860.0,6870.0,729267.0,5016.0,1210417.0,,,0.593077,-0.72380765,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
482,두나무(Dunamu),-1.05,035720,카카오,테마 편입 사유,50000.0,하락  600,-1.19,49950.0,50000.0,890397.0,44521.0,1290032.0,,,0.593077,-0.72380765,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
482,두나무(Dunamu),-1.05,120110,코오롱인더,테마 편입 사유,86400.0,"하락  1,100",-1.26,87200.0,87300.0,274099.0,23881.0,214933.0,,,0.593077,-0.72380765,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
482,두나무(Dunamu),-1.05,241520,DSC인베스트먼트 *,테마 편입 사유,15300.0,하락  230,-1.48,15280.0,15300.0,756362.0,11592.0,3877255.0,,,0.593077,-0.72380765,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
482,두나무(Dunamu),-1.05,011930,신성이엔지,테마 편입 사유,4170.0,하락  125,-2.91,4150.0,4155.0,24252313.0,101620.0,123779539.0,,,0.593077,-0.72380765,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
482,두나무(Dunamu),-1.05,027830,대성창투 *,테마 편입 사유,1647.0,하락  52,-3.06,1636.0,1641.0,613885.0,1008.0,6515851.0,,,0.593077,-0.72380765,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
49,인터넷 대표주,-1.05,035420,NAVER,테마 편입 사유,216500.0,"하락  2,000",-0.92,215500.0,216000.0,636696.0,137604.0,752603.0,,,0.654288,-0.6901416,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
49,인터넷 대표주,-1.05,035720,카카오,테마 편입 사유,50000.0,하락  600,-1.19,49950.0,50000.0,890397.0,44521.0,1290032.0,,,0.654288,-0.6901416,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
497,토스(toss),-0.93,084680,이월드,테마 편입 사유,1940.0,상승  38,2.0,1904.0,1907.0,577601.0,1098.0,871387.0,,,0.460279,-0.67684655,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
497,토스(toss),-0.93,086790,하나금융지주,테마 편입 사유,123500.0,"상승  1,000",0.82,123800.0,123900.0,460131.0,56778.0,457900.0,,,0.460279,-0.67684655,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
497,토스(toss),-0.93,003530,한화투자증권,테마 편입 사유,7550.0,보합0,0.0,7520.0,7530.0,1377207.0,10315.0,2578637.0,,,0.460279,-0.67684655,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
497,토스(toss),-0.93,041460,한국전자인증 *,테마 편입 사유,4325.0,하락  95,-2.15,4330.0,4345.0,370170.0,1605.0,1875667.0,,,0.460279,-0.67684655,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
497,토스(toss),-0.93,236810,엔비티 *,테마 편입 사유,2000.0,하락  45,-2.2,2000.0,2010.0,98745.0,197.0,204912.0,,,0.460279,-0.67684655,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
497,토스(toss),-0.93,020180,대신정보통신 *,테마 편입 사유,1333.0,하락  56,-4.03,1321.0,1324.0,4418722.0,5990.0,25021070.0,,,0.460279,-0.67684655,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
331,가상화폐(비트코인 등),-0.96,036620,감성코퍼레이션 *,테마 편입 사유,5760.0,상승  210,3.78,5770.0,5790.0,673410.0,3881.0,479511.0,,,0.534372,-0.6660953999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
331,가상화폐(비트코인 등),-0.96,101140,인바이오젠,테마 편입 사유,8340.0,상승  280,3.47,8310.0,8340.0,13317.0,109.0,11563.0,,,0.534372,-0.6660953999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
331,가상화폐(비트코인 등),-0.96,058630,엠게임 *,테마 편입 사유,5310.0,상승  60,1.14,5260.0,5290.0,70476.0,369.0,61601.0,,,0.534372,-0.6660953999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
331,가상화폐(비트코인 등),-0.96,214270,FSN *,테마 편입 사유,2200.0,상승  15,0.69,2180.0,2190.0,129352.0,280.0,227621.0,,,0.534372,-0.6660953999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
331,가상화폐(비트코인 등),-0.96,063080,컴투스홀딩스 *,테마 편입 사유,20050.0,상승  130,0.65,20050.0,20200.0,40178.0,807.0,31522.0,,,0.534372,-0.6660953999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
331,가상화폐(비트코인 등),-0.96,042420,네오위즈홀딩스 *,테마 편입 사유,22850.0,상승  100,0.44,22700.0,22750.0,5946.0,135.0,5986.0,,,0.534372,-0.6660953999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
331,가상화폐(비트코인 등),-0.96,033320,제이씨현시스템 *,테마 편입 사유,5190.0,상승  10,0.19,5140.0,5150.0,361037.0,1851.0,551159.0,,,0.534372,-0.6660953999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
331,가상화폐(비트코인 등),-0.96,377030,비트맥스 *,테마 편입 사유,626.0,보합0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.534372,-0.6660953999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
331,가상화폐(비트코인 등),-0.96,003530,한화투자증권,테마 편입 사유,7550.0,보합0,0.0,7520.0,7530.0,1377207.0,10315.0,2578637.0,,,0.534372,-0.6660953999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
331,가상화폐(비트코인 등),-0.96,057680,티사이언티픽 *,테마 편입 사유,619.0,보합0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.534372,-0.6660953999999999,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
